
0.287817127383684
0.431960945400016
-0.747120938911456
4.85116061368354
0
-0.949995444784559
-0.29624518285685
0.0335016578143773
0.0120302591827801
0.000297100934503121
0.110434771173707
5.09155203586284
0.226927317278591
0.419095703899652
-0.819899302700613
2.62805509147565
0
-0.949995648923731
-0.248566593531547
0.0364918531963191
0.0214745381811139
0.000232552211750363
0.150428848962887
4.56631047800376
0.244630688114843
0.388051216857361
-0.805717946313648
3.17404552964743
0
-0.564322586646027
-0.292558398252577
0.0243079417547699
0.00594662139267043
0.000832197114733089
0.165212140545212
4.51755154983565
0.207916177400661
0.402818819284248
-0.810347291574715
2.66029720665664
0
-0.00243600409727077
-0.304852269645881
0.0365880397376936
0.000144783832385895
0.000788074366250007
0.173916948732312
4.43293484001972
0.245801289390786
0.398952479605029
-0.79768657006129
2.81086262448416
0
-0.902718030421605
-0.276693523983153
0.036002067367273
4.98161247894336e-07
5.07211923283805e-06
0.149183538760393
5.70530916196399
0.237727816783204
0.420856773982177
-0.865043309607312
2.69006677993764
0
-0.949988717997994
-0.254636374302175
0.0198764361219085
0.0206606622572749
0.000416787724301577
0.18135422587471
4.09904307517514
0.244487865261114
0.400000445362629
-0.780193586294819
3.65822576260279
0
-0.00113650255338246
-0.2759195982752
0.0327082963349853
1.27547795856554e-06
0.00033621582446995
0.131498463413384
3.70634157469976
0.261697320606538
0.42859291060428
-0.773190468129617
2.83892972259663
0
-0.355171627005262
-0.274124110058532
0.0315932124394896
0.033396143539114
2.04495368987815e-05
0.184651341258034
3.92959193479568
0.233538281778584
0.398766320430053
-0.783909129525892
2.35599102193871
0
-0.427006678332283
-0.301892800620705
0.0250147849617876
0.00221938747262353
0.000567375775451384
0.174270186918696
2.93798203027487
0.245660693336828
0.415890293899989
-0.801991518077593
3.78714586017369
0
-0.949988545457759
-0.297129333899821
0.0312309733583473
7.68654188617935e-05
0.000535654510718945
0.160361489525825
4.9869095179758
0.231383425580465
0.417535601750027
-0.776078245959648
3.18960353115415
0
-3.73487168090057e-06
-0.314841306138737
0.0163607452922724
0.00245342705575441
0.000674165291986854
0.19099834868834
4.78545170557383
0.235089267114146
0.413066415410632
-0.762454079231517
2.6252398202749
0
-0.0838768733630198
-0.26865708953188
0.0215914059316335
0.0174075390477074
0.00051521387887726
0.0961675488358204
4.23101905455753
0.28862814686641
0.413098836029909
-0.829525208525332
4.20841605529869
0
-0.447531898045035
-0.229225530643053
0.0315641630633088
1.07511582878556e-06
0.000321833227050424
0.165164272968311
4.56092841912523
0.240019127233042
0.40636419579616
-0.756084308842517
2.17449759259342
0
-0.770008861307195
-0.271725151648592
0.0235219488792766
2.89851184914285e-08
0
0.0972846489732397
5.07020694883112
0.244378875477166
0.425001328681335
-0.786143955956252
3.25512938984793
0
-0.94999962192357
-0.285553096635559
0.0210918322043561
0.00217143305734191
0.00049739944864833
0.156364867761105
4.83236624345354
0.236983142595432
0.40124996122372
-0.821072002260281
2.35199974329446
0
-3.52683087679769e-05
-0.246294356586403
0.0351853811515889
0.0133796516192259
0.000426326820949099
0.149511302581905
4.49955187587057
0.233268391369497
0.427417726739214
-0.858543901019553
1.40193580580551
0
-0.0503392976922221
-0.300993694826839
0.0261888736109337
0.0103187554970706
1.2640416959168e-06
0.147746389822604
4.41163036557514
0.250882065725568
0.414078556792222
-0.755613558797031
2.16517256719313
0
-0.00926791379430283
-0.277113654927107
0.0109224116563547
0.003459798962517
3.23965827316118e-11
0.174322849429339
4.08529236035327
0.229484462712236
0.40598517258536
-0.811970512563076
2.6921177204667
0
-0.925434629034516
-0.30624084601574
0.0242135806811914
0.00653686144337646
2.68015878474331e-09
0.153040142973463
4.98112772726548
0.247993997607127
0.412588983742848
-0.748059028227283
2.40146287656219
0
-0.000521460521135192
-0.264261553648227
0.0331759109153508
0.00557966643494512
0.000747804303717323
0.151596453081455
4.52877826652776
0.265464544811939
0.396635266228724
-0.850331253450633
2.91043756767322
0
-7.70212046052269e-07
-0.252314945583669
0.0123224532158344
0.00622617026506652
0.00105211252960891
0.128152356360765
5.26855015655631
0.246404204042941
0.429643234745518
-0.87384120893333
3.12102929893913
0
-0.0313285164192314
-0.347178904939213
0.0187608211276398
0.0106708424646262
0.000668241861907916
0.161675193372975
4.00428132934515
0.220386378319637
0.396866061272928
-0.809028707159704
1.7386268486828
0
-0.949990458970163
-0.280818760497217
0.012640800997149
2.66846913224172e-05
0.000427102461744175
0.09648790546736
5.09036785392513
0.252148888369344
0.414480701787403
-0.815458021650692
2.07107039463977
0
-0.0358823844414965
-0.339803997308791
0.00758680974729657
0.0461980443097246
0
0.138226232608863
4.61572338404204
0.249369323772433
0.433082012672608
-0.790072363440922
3.17230854002
0
-5.52240283437945e-07
-0.368318524115323
0.0135222977368739
0.0212717660667262
0.00068268377002818
0.144653349046539
5.41380286436078
0.23639473796938
0.414421596384456
-0.782195771685961
2.95300654570467
0
-0.94999515098045
-0.305687180754757
0.020618258157695
0.00357854674783553
0.000536152275471322
0.115119452310387
4.7483765190866
0.285167747759563
0.417120708226582
-0.803152508628946
2.69944198522661
0
-0.949890075800912
-0.328798739588637
0.0197961140862273
0.0162361643057917
0.00055626367800585
-0.0277789842129647
5.82869880320365
0.30805499442999
0.434394270435514
-0.779057850117122
3.40289320637849
0
-0.942348444225218
-0.244060176327387
0.0258569105441566
0.00285249844823264
0.000302624253935003
0.178280388436777
3.89046379530596
0.24193014380204
0.40678244308079
-0.781616501680446
3.20661054524067
0
-0.0959437512465496
-0.256209260714473
0.0345653837327656
0.0336416931813595
0.000112175794306772
0.07161836867767
5.0376481885341
0.232829417122472
0.418918428123959
-0.766488953674441
1.8725636187244
0
-0.405148570229288
-0.328163935318456
0.0190049015072042
0.0446516120987068
1.25527713671374e-07
0.163885879804205
3.6750043978543
0.225478958601433
0.419419119294278
-0.842602954207173
2.24523451768141
0
-0.949249039985436
-0.27357174203487
0.0193978943353555
1.22341825393101e-08
2.04334243929043e-05
0.111550444914105
6.03022467798437
0.281812453745727
0.421013873076501
-0.783521306522365
2.89768437111158
0
-0.000126118876410736
-0.306369560293808
0.0215802458592622
0.0207796330372626
0.000211084411496939
0.133705597448018
3.91817957237918
0.240242600867099
0.392147565854763
-0.800275770415898
2.90168524829133
0
-0.949766529147354
-0.285532326776646
0.0397910129756193
0.00438240890295927
0.000961268264198465
0.172551815030086
4.69918838375038
0.225845635133564
0.426187298664016
-0.767781841324128
3.45026470528541
0
-0.474084571108946
-0.238192815566556
0.0264990296472089
0.00592062587008627
0.000436630093391449
0.145836558975605
3.56756533754888
0.219584994987527
0.391937150495574
-0.817424235366327
3.69596651483928
0
-0.949951929853881
-0.232969330632248
0.0334115142583028
0.000270676727571804
0.000820510786929074
0.152037290672142
4.61040535834843
0.219505668300256
0.415054769645982
-0.837796084778911
3.02748125500947
0
-0.331596786948671
-0.304253124607608
0.01898211643662
0.028695814614612
0
0.162342296438807
4.26327156993507
0.244613908770383
0.403895321760638
-0.765802201894877
3.19106061686285
0
-0.247682389476031
-0.326206278100968
0.0250245616694335
0.02703278964227
0
0.109421598796852
4.48123188805106
0.253902353242253
0.396455474485621
-0.76798902877466
2.48710306131468
0
-0.949999363425746
-0.354362251318349
0.0237187969223234
0.0194980612448702
0.000440004303935358
0.120820652917811
4.77137857491904
0.268269792254561
0.43234500087128
-0.79681042433907
3.08905749599387
0
-0.00784099980230517
-0.26718729043986
0.0386040003930726
1.3663596161875e-07
0.000621111495773716
0.144344403361858
4.55278817902032
0.244075196513756
0.396294576988515
-0.772305060867007
1.36492995191852
0
-0.95
-0.270874891095447
0.0355249964368242
1.29950170911904e-09
0.00018909194778703
0.140398678842549
3.03379958825707
0.239094502374365
0.390159057626607
-0.790649130096542
4.16039359190247
0
-0.949779129126068
-0.29524623196488
0.0317593355346929
1.06047714209848e-08
0.000261339437295769
0.186270234784505
3.23669811532623
0.224269618827714
0.41312776028709
-0.833035999610747
2.922152881612
0
-0.949975860633884
-0.268257438893241
0.0192434034456854
0.0360784356761911
4.97963044596686e-05
0.174766478119466
3.698386984479
0.225381829283637
0.375215458209209
-0.768885377323583
3.55553347865764
0
-2.08871450392173e-07
-0.297386804093005
0.0382349838314567
0.00164785330938369
0.000664064734525743
0.0908585691989468
4.87684885601186
0.236546054255188
0.416672671699108
-0.848847530244538
3.56733373090502
0
-0.364263732551517
-0.276792007722655
0.0240113974014613
0.0216475818165999
0.000559080340999428
0.145792058928206
3.68934898272915
0.2457514032836
0.399513341574562
-0.801867234447392
4.35818050482141
0
-0.0892124759693468
-0.328748282401671
0.0256703923417071
0.0103997903458005
0.00052433298813751
0.166967125989265
3.73151152785572
0.243644367317521
0.425871538521813
-0.826926431190836
3.79270632277997
0
-0.949627078651392
-0.324113017528493
0.0206253525349968
0.010966697635336
0.000186580112761992
0.211501046569187
4.87317365035506
0.22135500793077
0.415862927102413
-0.82044138227915
2.82085482467539
0
-0.000337806419250773
-0.330765074261622
0.0344789003070096
0.0238109645013521
0.000360318397550957
0.130904743628499
2.68771896955105
0.220245236586306
0.369112891172102
-0.805414329649245
3.18943909064517
0
-0.131469446382627
-0.32380614120309
0.0240674771977837
0.011313025261888
0.000942898826901684
0.166677289650235
3.40246006008585
0.24365991983695
0.403604526803599
-0.797770314601503
2.94791569853735
0
-0.949985821498673
-0.273584595061358
0.0183124349371818
1.8701465456372e-07
0.000498945980820813
0.154120162094607
4.12622249147818
0.235620384445954
0.411661890348528
-0.782381746500045
2.99898293179881
0
-0.581825545916004
-0.334818774219955
0.0180677573597034
0.0287230666942011
0
0.202251885370466
4.69412062233536
0.242945588925965
0.423594479976946
-0.75260347338726
3.20805278981098
0
-0.923458233343548
-0.218764737706249
0.0371807849193876
0.0240170409389441
0.000146282482329675
0.140316187400245
4.52945520900127
0.264267471810162
0.422206055405085
-0.783653303297662
2.64685351056504
0
-0.949997014704576
-0.266130238673388
0.0202407315452778
0.0209648107214416
0.000313160088396872
0.204600644631921
4.4607831163984
0.223376768295123
0.428867220285538
-0.84763211053254
2.63702834189769
0
-0.715592175339196
-0.324547909715507
0.0152696797726218
0.0396963787026033
2.59095334678506e-07
0.160486816880247
4.38118381676301
0.204061811324116
0.400835331789646
-0.80663593005163
2.83261173024304
0
-2.22618807070626e-07
-0.269741580538759
0.0282652431923324
0.0121170350094849
0.000833141255437337
0.142957300611726
4.75383512513502
0.22337808572547
0.410592616171027
-0.807637169102302
3.94376679031347
0
-0.920106520050433
-0.261794436618474
0.0316425694340719
0.00348839197687602
0.00078252885033064
0.157291716423745
4.08589648593398
0.213756170690983
0.38943184380753
-0.822454238575515
3.00221897933699
0
-0.223888860324872
-0.235935869171092
0.0298015107064174
0.00250333808099526
0.000835135311255232
0.173412317317606
4.57741012376537
0.229994252530994
0.419134381906892
-0.770614136520721
2.53499491963789
0
-0.216684388851592
-0.35788934244274
0.0258619351228743
0.0149837792866905
0.000846574350368584
0.138115734946413
4.60302796796686
0.264855069959669
0.425806824558707
-0.84939724371014
3.24448994885629
0
-0.344735541101539
-0.298481914529006
0.0172662133027183
0.00312991639262186
0.000612780627151208
0.149942948782305
3.67043233099605
0.253869829549426
0.407004436937478
-0.798870834226388
3.39764417148302
0
-0.170316961214911
-0.331095173524448
0.0222936999696214
0.0476846658563731
0
0.139323915861248
5.42643747544172
0.270655266538428
0.421758108706203
-0.822214105871654
3.45433267958413
0
-0.949992819307107
-0.303873939568506
0.0138319011410827
0.0206363319119172
0.000125015143112698
0.138171730279047
4.82394504974305
0.222582983105423
0.418188086985553
-0.806402616388687
2.89245505864255
0
-0.0723007110897161
-0.323107657413822
0.0187232310115374
0.0261355827761862
0.00024204931337229
0.134727615001893
4.20263059599532
0.24692842080585
0.412627587080256
-0.827003206553261
2.87443350777196
0
-0.455428532200949
-0.307985777161168
0.0249325889040375
0.0134994038937512
0.000944006263590777
0.186799555635447
2.99234339320076
0.24522373805248
0.368340562512356
-0.80181326791859
3.21081842320725
0
-0.000535608591501284
-0.315984989530477
0.00949210920263032
0.00290901419092581
0.00127681403846129
0.0936978980682504
4.52717276050328
0.272141135934551
0.417726605760365
-0.794390787452447
3.94487694688458
0
-0.9499993645838
-0.257506688634613
0.0315630886058341
6.06698534687289e-08
0.00045174096900644
0.162777523467298
5.88849848960876
0.214992438887736
0.410770693549178
-0.738721743577541
4.0105979753033
0
-0.949715390488926
-0.339377960220745
0.026465013973602
0.0302273060755227
2.74210118516181e-06
0.158240781505061
3.70369076658435
0.225926759320021
0.401763306845143
-0.807674710558244
3.91683996534754
0
-0.00028886599686536
-0.261927138508361
0.0273404583003692
0.00174029354971876
0.000834084331312456
0.144818631214389
4.13463019047474
0.265553087263457
0.393144899724052
-0.810651116616683
3.33862319560956
0
-0.949999538083838
-0.320026430219761
0.0294399127226395
0.00901198446463638
0.000575281940830827
0.207249761530237
3.23209067745969
0.226422163831055
0.3974802023139
-0.794753207125673
3.90633656895654
0
-0.949619560011259
-0.246331770978999
0.0248686581964454
0.00954981219906981
0.000357246800437215
0.184777184385819
4.51165178251352
0.209635673244976
0.416956902460753
-0.793130023643078
2.42345659357162
0
-0.949992729772222
-0.315539770642851
0.0272504968675659
0.0275496101919112
7.23441362599939e-05
0.147227582786375
4.51212583848534
0.227052815511718
0.404482004319188
-0.797081919534281
3.69573547370917
0
-0.000806007329657009
-0.267894549486363
0.0253986486592228
1.68486620655817e-06
0.00111524291274471
0.157985285157242
4.21831122956018
0.25001360417079
0.413179342093097
-0.825933549518743
3.43289046012756
0
-0.832188636937347
-0.285115807016645
0.0170024342642173
0.00629182882681705
9.56391622348019e-08
0.182350540461388
3.87227007709629
0.217498332163882
0.385544619005257
-0.780868317205224
3.43665784793415
0
-0.949981507130535
-0.305567668285407
0.0265927423990256
0.0136914592225407
0.00023262613379888
0.157343868713613
4.32623231724136
0.238703507058585
0.400055081426118
-0.807963287382173
4.07589742669517
0
-0.92809297553636
-0.240958618587558
0.0421187690559857
0.0152667655423782
0.000330427005899229
0.167584361718326
3.55450389436291
0.244872194459699
0.383070066172317
-0.816032768314216
3.10495525913516
0
-0.949956675666476
-0.368344745786948
0.0239350967956845
0.0370674760367447
7.14968897644087e-06
0.128247951321513
5.08589444534772
0.227597284410314
0.40279127280483
-0.790621647755072
4.06768560675487
0
-6.56792989961981e-07
-0.240422011124966
0.0260335964882943
0.0202354018929755
0.000712303750687741
0.144004277018517
3.71414640687137
0.28462323593536
0.40716868075899
-0.781743466455903
2.65342938547071
0
-0.119810690980472
-0.270842405388843
0.0237051269472077
0.0306234263080702
0
0.147238717627447
3.95762821209574
0.250447311014547
0.407824636218755
-0.783848533963225
2.37982644548484
0
-0.753278053282377
-0.321291938343514
0.0255392018294025
2.39187079169787e-06
0.000771046106019144
0.127255556339318
3.81255024554109
0.258378722183427
0.404607462274744
-0.810068327945932
2.26091739222689
0
-1.03382229039882e-06
-0.350357721484275
0.0177001480404237
0.000421814238083416
0.00106155517934478
0.179352203578875
4.60731421323395
0.240679984965705
